0.158488 0.041041 0.000612511
0.199529 0.051662 0.000656374
0.251191 0.065038 0.000704883
0.316229 0.081881 0.000757556
0.39811 0.10308 0.000813321
0.50119 0.129775 0.000870303
0.630965 0.16336 0.000925584
0.794325 0.205675 0.000975055
1 0.25886 0.00101334
1.25886 0.32603 0.00103417
1.58489 0.4104 0.00103107
1.99529 0.51662 0.000998871
2.51191 0.65039 0.000935696
3.1623 0.8188 0.000845064
3.9811 1.0308 0.000737039
5.0119 1.29765 0.000627019
6.30955 1.6338 0.000531416
7.94335 2.05665 0.000461624
10 2.5897 0.000419786
12.5897 3.2592 0.000400302
15.8489 4.1039 0.000396399
19.9528 5.1663 0.000406702
25.1191 6.5038 0.00043679
31.6229 8.1881 0.0004956
39.811 10.308 0.000588975
50.119 12.9765 0.000712609
63.0955 16.338 0.000847744
79.4335 20.5665 0.000963512
100 25.887 0.00102728
125.887 32.601 0.00101786
158.488 41.04 0.000933653
199.528 51.663 0.000791115
251.191 65.038 0.000616936
316.229 81.881 0.000440988
398.11 103.08 0.000290177
501.19 129.775 0.000179853
630.965 163.37 0.000109477
794.335 205.665 6.84625e-05
1000 258.86 4.51692e-05
1258.86 326.03 3.14015e-05
1584.89 410.39 2.2618e-05
1995.28 516.64 1.65889e-05
2511.92 650.38 1.22541e-05
3162.3 818.8 9.06958e-06
3981.1 1030.8 6.71256e-06
5011.9 1297.75 4.96526e-06
6309.65 1633.7 3.67063e-06
7943.35 2056.65 2.71216e-06
10000 2588.7 2.00331e-06
12588.7 3260.1 1.47906e-06
15848.8 4104 1.09179e-06
19952.8 5166.4 8.05812e-07
25119.2 6503.7 5.9468e-07
31622.9 8188.1 4.38835e-07
39811 10308 3.23823e-07
50119 12977.5 2.38952e-07
63096.5 16336 1.76335e-07
79432.5 20567.5 1.3013e-07
100000 25886 9.60451e-08
125886 32602 7.08846e-08
158488 41040 5.23225e-08
199528 51664 3.86264e-08
251192 65038 2.85191e-08
316230 81880 2.10593e-08
398110 103080 1.5553e-08
501190 129775 1.14881e-08
630965 163360 8.48729e-09
794325 205675 6.27128e-09
1e+06 1.15886e+07 4.63503e-09
1.25886e+07 3.2603e+06 3.42592e-09
1.58489e+07 4.104e+06 2.53284e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.585e-10
5.0119e+07 1.29765e+07 5.61442e-10
