0.0158489 0.004104 0.000317293
0.0199529 0.0051663 0.000327244
0.0251192 0.0065037 0.000338858
0.0316229 0.0081881 0.00035242
0.039811 0.010308 0.000368259
0.050119 0.0129765 0.00038675
0.0630955 0.016337 0.000408318
0.0794325 0.0205675 0.00043343
0.1 0.025886 0.000462575
0.125886 0.032602 0.00049628
0.158488 0.041041 0.000534995
0.199529 0.051662 0.000579077
0.251191 0.065038 0.000628667
0.316229 0.081881 0.000683531
0.39811 0.10308 0.000742844
0.50119 0.129775 0.00080495
0.630965 0.16336 0.000867061
0.794325 0.205675 0.000925059
1 0.25886 0.000973358
1.25886 0.32603 0.00100524
1.58489 0.4104 0.0010135
1.99529 0.51662 0.000992083
2.51191 0.65039 0.000938167
3.1623 0.8188 0.000854521
3.9811 1.0308 0.000750904
5.0119 1.29765 0.000643
6.30955 1.6338 0.000548015
7.94335 2.05665 0.000478292
10 2.5897 0.000436665
12.5897 3.2592 0.000417787
15.8489 4.1039 0.000414909
19.9528 5.1663 0.000426825
25.1191 6.5038 0.000459616
31.6229 8.1881 0.000522902
39.811 10.308 0.000622968
50.119 12.9765 0.000755204
63.0955 16.338 0.000899475
79.4335 20.5665 0.00102271
100 25.887 0.00109013
125.887 32.601 0.00107947
158.488 41.04 0.000989442
199.528 51.663 0.000837529
251.191 65.038 0.000651537
316.229 81.881 0.000463236
398.11 103.08 0.000302316
501.19 129.775 0.000185679
630.965 163.37 0.000112155
794.335 205.665 6.97789e-05
1000 258.86 4.59325e-05
1258.86 326.03 3.19368e-05
1584.89 410.39 2.30452e-05
1995.28 516.64 1.69483e-05
2511.92 650.38 1.25593e-05
3162.3 818.8 9.3267e-06
3981.1 1030.8 6.9265e-06
5011.9 1297.75 5.14116e-06
6309.65 1633.7 3.81375e-06
7943.35 2056.65 2.82761e-06
10000 2588.7 2.09576e-06
12588.7 3260.1 1.55262e-06
15848.8 4104 1.15002e-06
19952.8 5166.4 8.51692e-07
25119.2 6503.7 6.30686e-07
31622.9 8188.1 4.66993e-07
39811 10308 3.45775e-07
50119 12977.5 2.56018e-07
63096.5 16336 1.89571e-07
79432.5 20567.5 1.40372e-07
100000 25886 1.03955e-07
125886 32602 7.69814e-08
158488 41040 5.70142e-08
199528 51664 4.22315e-08
251192 65038 3.12854e-08
316230 81880 2.31792e-08
398110 103080 1.71757e-08
501190 129775 1.27288e-08
630965 163360 9.43502e-09
794325 205675 6.99454e-09
1e+06 1.15886e+07 5.18656e-09
1.25886e+07 3.2603e+06 3.84611e-09
1.58489e+07 4.104e+06 2.85275e-09
1.99529e+07 5.1662e+06 2.11643e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65333e-10
5.0119e+07 1.29765e+07 6.42547e-10
