0.0630955 0.016337 0.000495197
0.0794325 0.0205675 0.000522918
0.1 0.025886 0.000554772
0.125886 0.032602 0.000591211
0.158488 0.041041 0.000632572
0.199529 0.051662 0.000679062
0.251191 0.065038 0.000730626
0.316229 0.081881 0.000786792
0.39811 0.10308 0.000846464
0.50119 0.129775 0.000907687
0.630965 0.16336 0.000967391
0.794325 0.205675 0.00102122
1 0.25886 0.00106344
1.25886 0.32603 0.00108736
1.58489 0.4104 0.00108599
1.99529 0.51662 0.00105375
2.51191 0.65039 0.000988503
3.1623 0.8188 0.000893849
3.9811 1.0308 0.000780387
5.0119 1.29765 0.000664435
6.30955 1.6338 0.00056346
7.94335 2.05665 0.000489647
10 2.5897 0.000445371
12.5897 3.2592 0.000424763
15.8489 4.1039 0.000420698
19.9528 5.1663 0.000431792
25.1191 6.5038 0.00046407
31.6229 8.1881 0.000527116
39.811 10.308 0.000627139
50.119 12.9765 0.0007594
63.0955 16.338 0.000903619
79.4335 20.5665 0.00102661
100 25.887 0.00109357
125.887 32.601 0.0010823
158.488 41.04 0.000991585
199.528 51.663 0.00083903
251.191 65.038 0.000652503
316.229 81.881 0.000463804
398.11 103.08 0.000302622
501.19 129.775 0.000185835
630.965 163.37 0.000112233
794.335 205.665 6.98188e-05
1000 258.86 4.59543e-05
1258.86 326.03 3.19493e-05
1584.89 410.39 2.30526e-05
1995.28 516.64 1.69528e-05
2511.92 650.38 1.25621e-05
3162.3 818.8 9.32839e-06
3981.1 1030.8 6.92754e-06
5011.9 1297.75 5.14179e-06
6309.65 1633.7 3.81414e-06
7943.35 2056.65 2.82785e-06
10000 2588.7 2.09591e-06
12588.7 3260.1 1.55271e-06
15848.8 4104 1.15007e-06
19952.8 5166.4 8.51726e-07
25119.2 6503.7 6.30707e-07
31622.9 8188.1 4.67006e-07
39811 10308 3.45783e-07
50119 12977.5 2.56023e-07
63096.5 16336 1.89574e-07
79432.5 20567.5 1.40374e-07
100000 25886 1.03956e-07
125886 32602 7.69821e-08
158488 41040 5.70146e-08
199528 51664 4.22317e-08
251192 65038 3.12855e-08
316230 81880 2.31792e-08
398110 103080 1.71757e-08
501190 129775 1.27288e-08
630965 163360 9.43504e-09
794325 205675 6.99456e-09
1e+06 1.15886e+07 5.18657e-09
1.25886e+07 3.2603e+06 3.84611e-09
1.58489e+07 4.104e+06 2.85275e-09
1.99529e+07 5.1662e+06 2.11643e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65334e-10
5.0119e+07 1.29765e+07 6.42547e-10
