0.630965 0.16336 0.000657618
0.794325 0.205675 0.000712011
1 0.25886 0.000760541
1.25886 0.32603 0.000797391
1.58489 0.4104 0.000815967
1.99529 0.51662 0.000810263
2.51191 0.65039 0.000776757
3.1623 0.8188 0.000716639
3.9811 1.0308 0.000637329
5.0119 1.29765 0.000551876
6.30955 1.6338 0.000475297
7.94335 2.05665 0.000418909
10 2.5897 0.000385933
12.5897 3.2592 0.000372288
15.8489 4.1039 0.000372393
19.9528 5.1663 0.000385361
25.1191 6.5038 0.000416733
31.6229 8.1881 0.000475303
39.811 10.308 0.000567067
50.119 12.9765 0.000688432
63.0955 16.338 0.000821839
79.4335 20.5665 0.000937625
100 25.887 0.00100363
125.887 32.601 0.000998043
158.488 41.04 0.000918057
199.528 51.663 0.000779727
251.191 65.038 0.000610504
316.229 81.881 0.000440424
398.11 103.08 0.000294552
501.19 129.775 0.000186467
630.965 163.37 0.000115961
794.335 205.665 7.37915e-05
1000 258.86 4.92243e-05
1258.86 326.03 3.43781e-05
1584.89 410.39 2.47569e-05
1995.28 516.64 1.8101e-05
2511.92 650.38 1.33086e-05
3162.3 818.8 9.79629e-06
3981.1 1030.8 7.20797e-06
5011.9 1297.75 5.29935e-06
6309.65 1633.7 3.8933e-06
7943.35 2056.65 2.85856e-06
10000 2588.7 2.09797e-06
12588.7 3260.1 1.53893e-06
15848.8 4104 1.12856e-06
19952.8 5166.4 8.27438e-07
25119.2 6503.7 6.06549e-07
31622.9 8188.1 4.44557e-07
39811 10308 3.25791e-07
50119 12977.5 2.3873e-07
63096.5 16336 1.74928e-07
79432.5 20567.5 1.28168e-07
100000 25886 9.39105e-08
125886 32602 6.87985e-08
158488 41040 5.04028e-08
199528 51664 3.69266e-08
251192 65038 2.70537e-08
316230 81880 1.98205e-08
398110 103080 1.45214e-08
501190 129775 1.0639e-08
630965 163360 7.79508e-09
794325 205675 5.71136e-09
1e+06 1.15886e+07 4.18503e-09
1.25886e+07 3.2603e+06 3.06629e-09
1.58489e+07 4.104e+06 2.24677e-09
1.99529e+07 5.1662e+06 1.64639e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84159e-10
3.9811e+07 1.0308e+07 6.47972e-10
5.0119e+07 1.29765e+07 4.74894e-10
