316.229 81.881 0.000410508
398.11 103.08 0.000268671
501.19 129.775 0.000165379
630.965 163.37 9.99366e-05
794.335 205.665 6.20973e-05
1000 258.86 4.07856e-05
1258.86 326.03 2.82888e-05
1584.89 410.39 2.03642e-05
1995.28 516.64 1.49423e-05
2511.92 650.38 1.10483e-05
3162.3 818.8 8.18674e-06
3981.1 1030.8 6.06694e-06
5011.9 1297.75 4.49373e-06
6309.65 1633.7 3.32663e-06
7943.35 2056.65 2.46145e-06
10000 2588.7 1.82074e-06
12588.7 3260.1 1.34623e-06
15848.8 4104 9.95221e-07
19952.8 5166.4 7.3565e-07
25119.2 6503.7 5.43737e-07
31622.9 8188.1 4.01871e-07
39811 10308 2.97019e-07
50119 12977.5 2.19528e-07
63096.5 16336 1.62268e-07
79432.5 20567.5 1.1995e-07
100000 25886 8.86832e-08
125886 32602 6.55654e-08
158488 41040 4.84822e-08
199528 51664 3.58564e-08
251192 65038 2.6523e-08
316230 81880 1.96223e-08
398110 103080 1.45198e-08
501190 129775 1.07462e-08
630965 163360 7.95525e-09
794325 205675 5.89035e-09
1e+06 1.15886e+07 4.36274e-09
1.25886e+07 3.2603e+06 3.23169e-09
1.58489e+07 4.104e+06 2.39458e-09
1.99529e+07 5.1662e+06 1.77484e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75888e-10
3.9811e+07 1.0308e+07 7.23968e-10
5.0119e+07 1.29765e+07 5.37249e-10
