2511.92 650.38 2.48594e-05
3162.3 818.8 1.82572e-05
3981.1 1030.8 1.34001e-05
5011.9 1297.75 9.82609e-06
6309.65 1633.7 7.19922e-06
7943.35 2056.65 5.27079e-06
10000 2588.7 3.85696e-06
12588.7 3260.1 2.8206e-06
15848.8 4104 2.06199e-06
19952.8 5166.4 1.50698e-06
25119.2 6503.7 1.10108e-06
31622.9 8188.1 8.04326e-07
39811 10308 5.87452e-07
50119 12977.5 4.28988e-07
63096.5 16336 3.13242e-07
79432.5 20567.5 2.28697e-07
100000 25886 1.66968e-07
125886 32602 1.21875e-07
158488 41040 8.89581e-08
199528 51664 6.49298e-08
251192 65038 4.73895e-08
316230 81880 3.45858e-08
398110 103080 2.52404e-08
501190 129775 1.84193e-08
630965 163360 1.34415e-08
794325 205675 9.80844e-09
1e+06 1.15886e+07 7.1576e-09
1.25886e+07 3.2603e+06 5.22231e-09
1.58489e+07 4.104e+06 3.81033e-09
1.99529e+07 5.1662e+06 2.78011e-09
2.51191e+07 6.5039e+06 2.02839e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87665e-10
