0.0794325 0.0205675 0.000357764
0.1 0.025886 0.000383048
0.125886 0.032602 0.000412475
0.158488 0.041041 0.000446517
0.199529 0.051662 0.000485589
0.251191 0.065038 0.000529938
0.316229 0.081881 0.000579498
0.39811 0.10308 0.000633694
0.50119 0.129775 0.000691202
0.630965 0.16336 0.000749658
0.794325 0.205675 0.000805439
1 0.25886 0.000853492
1.25886 0.32603 0.0008876
1.58489 0.4104 0.000900948
1.99529 0.51662 0.000887583
2.51191 0.65039 0.000844407
3.1623 0.8188 0.000773407
3.9811 1.0308 0.000683093
5.0119 1.29765 0.000587648
6.30955 1.6338 0.000502947
7.94335 2.05665 0.000440626
10 2.5897 0.000403642
12.5897 3.2592 0.000387333
15.8489 4.1039 0.000385614
19.9528 5.1663 0.000397434
25.1191 6.5038 0.000428471
31.6229 8.1881 0.000487727
39.811 10.308 0.000581183
50.119 12.9765 0.000704769
63.0955 16.338 0.000839995
79.4335 20.5665 0.000956203
100 25.887 0.00102082
125.887 32.601 0.00101256
158.488 41.04 0.000929621
199.528 51.663 0.000788287
251.191 65.038 0.00061511
316.229 81.881 0.000439908
398.11 103.08 0.00028959
501.19 129.775 0.000179552
630.965 163.37 0.000109325
794.335 205.665 6.83842e-05
1000 258.86 4.51265e-05
1258.86 326.03 3.13769e-05
1584.89 410.39 2.26034e-05
1995.28 516.64 1.658e-05
2511.92 650.38 1.22487e-05
3162.3 818.8 9.06627e-06
3981.1 1030.8 6.71054e-06
5011.9 1297.75 4.96403e-06
6309.65 1633.7 3.66987e-06
7943.35 2056.65 2.7117e-06
10000 2588.7 2.00303e-06
12588.7 3260.1 1.47888e-06
15848.8 4104 1.09168e-06
19952.8 5166.4 8.05748e-07
25119.2 6503.7 5.94641e-07
31622.9 8188.1 4.38811e-07
39811 10308 3.23809e-07
50119 12977.5 2.38943e-07
63096.5 16336 1.76329e-07
79432.5 20567.5 1.30127e-07
100000 25886 9.60431e-08
125886 32602 7.08834e-08
158488 41040 5.23217e-08
199528 51664 3.8626e-08
251192 65038 2.85188e-08
316230 81880 2.10591e-08
398110 103080 1.55529e-08
501190 129775 1.1488e-08
630965 163360 8.48725e-09
794325 205675 6.27125e-09
1e+06 1.15886e+07 4.63501e-09
1.25886e+07 3.2603e+06 3.42591e-09
1.58489e+07 4.104e+06 2.53283e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58499e-10
5.0119e+07 1.29765e+07 5.61441e-10
