0.0199529 0.0051663 0.000111394
0.0251192 0.0065037 0.000115542
0.0316229 0.0081881 0.000120411
0.039811 0.010308 0.000126136
0.050119 0.0129765 0.000132875
0.0630955 0.016337 0.000140815
0.0794325 0.0205675 0.000150177
0.1 0.025886 0.000161212
0.125886 0.032602 0.000174224
0.158488 0.041041 0.000189529
0.199529 0.051662 0.000207476
0.251191 0.065038 0.000228407
0.316229 0.081881 0.000252611
0.39811 0.10308 0.000280244
0.50119 0.129775 0.000311202
0.630965 0.16336 0.000344935
0.794325 0.205675 0.000380247
1 0.25886 0.000415022
1.25886 0.32603 0.000446145
1.58489 0.4104 0.000469502
1.99529 0.51662 0.000480596
2.51191 0.65039 0.00047568
3.1623 0.8188 0.000453421
3.9811 1.0308 0.000416518
5.0119 1.29765 0.000372136
6.30955 1.6338 0.000330078
7.94335 2.05665 0.00029891
10 2.5897 0.000282217
12.5897 3.2592 0.000278276
15.8489 4.1039 0.000283823
19.9528 5.1663 0.000298827
25.1191 6.5038 0.000328241
31.6229 8.1881 0.000379802
39.811 10.308 0.000459142
50.119 12.9765 0.000563928
63.0955 16.338 0.000679841
79.4335 20.5665 0.000781839
100 25.887 0.000842234
125.887 32.601 0.000841792
158.488 41.04 0.000777388
199.528 51.663 0.000662035
251.191 65.038 0.00051873
316.229 81.881 0.000373307
398.11 103.08 0.00024806
501.19 129.775 0.00015545
630.965 163.37 9.55002e-05
794.335 205.665 6.00662e-05
1000 258.86 3.97193e-05
1258.86 326.03 2.76024e-05
1584.89 410.39 1.98399e-05
1995.28 516.64 1.45057e-05
2511.92 650.38 1.06754e-05
3162.3 818.8 7.86923e-06
3981.1 1030.8 5.79963e-06
5011.9 1297.75 4.27154e-06
6309.65 1633.7 3.14409e-06
7943.35 2056.65 2.313e-06
10000 2588.7 1.70103e-06
12588.7 3260.1 1.25042e-06
15848.8 4104 9.19007e-07
19952.8 5166.4 6.75352e-07
25119.2 6503.7 4.96255e-07
31622.9 8188.1 3.64635e-07
39811 10308 2.67924e-07
50119 12977.5 1.96868e-07
63096.5 16336 1.4467e-07
79432.5 20567.5 1.0632e-07
100000 25886 7.8149e-08
125886 32602 5.74425e-08
158488 41040 4.22305e-08
199528 51664 3.1053e-08
251192 65038 2.28383e-08
316230 81880 1.67999e-08
398110 103080 1.23607e-08
501190 129775 9.09656e-09
630965 163360 6.69624e-09
794325 205675 4.93047e-09
1e+06 1.15886e+07 3.63157e-09
1.25886e+07 3.2603e+06 2.67528e-09
1.58489e+07 4.104e+06 1.97149e-09
1.99529e+07 5.1662e+06 1.45335e-09
2.51191e+07 6.5039e+06 1.07175e-09
3.1623e+07 8.188e+06 7.90616e-10
3.9811e+07 1.0308e+07 5.83445e-10
5.0119e+07 1.29765e+07 4.30721e-10
