25.1191 6.5038 0.000363365
31.6229 8.1881 0.000413757
39.811 10.308 0.000493371
50.119 12.9765 0.000598931
63.0955 16.338 0.000714929
79.4335 20.5665 0.000815356
100 25.887 0.000872198
125.887 32.601 0.000866626
158.488 41.04 0.000796395
199.528 51.663 0.000675444
251.191 65.038 0.000527429
316.229 81.881 0.000378489
398.11 103.08 0.00025091
501.19 129.775 0.000156927
630.965 163.37 9.6251e-05
794.335 205.665 6.04567e-05
1000 258.86 3.99329e-05
1258.86 326.03 2.77251e-05
1584.89 410.39 1.99128e-05
1995.28 516.64 1.45498e-05
2511.92 650.38 1.07022e-05
3162.3 818.8 7.88556e-06
3981.1 1030.8 5.80958e-06
5011.9 1297.75 4.2776e-06
6309.65 1633.7 3.14778e-06
7943.35 2056.65 2.31524e-06
10000 2588.7 1.7024e-06
12588.7 3260.1 1.25124e-06
15848.8 4104 9.19509e-07
19952.8 5166.4 6.75658e-07
25119.2 6503.7 4.96441e-07
31622.9 8188.1 3.64748e-07
39811 10308 2.67993e-07
50119 12977.5 1.9691e-07
63096.5 16336 1.44696e-07
79432.5 20567.5 1.06335e-07
100000 25886 7.81583e-08
125886 32602 5.74482e-08
158488 41040 4.22339e-08
199528 51664 3.10551e-08
251192 65038 2.28395e-08
316230 81880 1.68006e-08
398110 103080 1.23612e-08
501190 129775 9.09684e-09
630965 163360 6.69641e-09
794325 205675 4.93058e-09
1e+06 1.15886e+07 3.63164e-09
1.25886e+07 3.2603e+06 2.67532e-09
1.58489e+07 4.104e+06 1.97151e-09
1.99529e+07 5.1662e+06 1.45336e-09
2.51191e+07 6.5039e+06 1.07176e-09
3.1623e+07 8.188e+06 7.90621e-10
3.9811e+07 1.0308e+07 5.83448e-10
5.0119e+07 1.29765e+07 4.30723e-10
