1.99529 0.51662 0.000949536
2.51191 0.65039 0.000941026
3.1623 0.8188 0.000898718
3.9811 1.0308 0.000827791
5.0119 1.29765 0.000742259
6.30955 1.6338 0.000661466
7.94335 2.05665 0.00060244
10 2.5897 0.000572414
12.5897 3.2592 0.000568041
15.8489 4.1039 0.00058279
19.9528 5.1663 0.000616408
25.1191 6.5038 0.000678458
31.6229 8.1881 0.000784002
39.811 10.308 0.00094397
50.119 12.9765 0.00115363
63.0955 16.338 0.00138467
79.4335 20.5665 0.00158774
100 25.887 0.00170837
125.887 32.601 0.00170879
158.488 41.04 0.00158263
199.528 51.663 0.00135477
251.191 65.038 0.00106942
316.229 81.881 0.00077724
398.11 103.08 0.0005234
501.19 129.775 0.000334081
630.965 163.37 0.000210063
794.335 205.665 0.000135317
1000 258.86 9.11629e-05
1258.86 326.03 6.40271e-05
1584.89 410.39 4.6198e-05
1995.28 516.64 3.37692e-05
2511.92 650.38 2.47958e-05
3162.3 818.8 1.82185e-05
3981.1 1030.8 1.33767e-05
5011.9 1297.75 9.81187e-06
6309.65 1633.7 7.1906e-06
7943.35 2056.65 5.26558e-06
10000 2588.7 3.85381e-06
12588.7 3260.1 2.81869e-06
15848.8 4104 2.06084e-06
19952.8 5166.4 1.50628e-06
25119.2 6503.7 1.10066e-06
31622.9 8188.1 8.04072e-07
39811 10308 5.87299e-07
50119 12977.5 4.28895e-07
63096.5 16336 3.13186e-07
79432.5 20567.5 2.28663e-07
100000 25886 1.66948e-07
125886 32602 1.21863e-07
158488 41040 8.89507e-08
199528 51664 6.49253e-08
251192 65038 4.73868e-08
316230 81880 3.45842e-08
398110 103080 2.52394e-08
501190 129775 1.84187e-08
630965 163360 1.34412e-08
794325 205675 9.80823e-09
1e+06 1.15886e+07 7.15747e-09
1.25886e+07 3.2603e+06 5.22223e-09
1.58489e+07 4.104e+06 3.81028e-09
1.99529e+07 5.1662e+06 2.78008e-09
2.51191e+07 6.5039e+06 2.02838e-09
3.1623e+07 8.188e+06 1.47987e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87661e-10
