0.050119 0.0129765 0.000228127
0.0630955 0.016337 0.000241581
0.0794325 0.0205675 0.000257423
0.1 0.025886 0.00027607
0.125886 0.032602 0.000298025
0.158488 0.041041 0.000323817
0.199529 0.051662 0.000354021
0.251191 0.065038 0.000389207
0.316229 0.081881 0.000429857
0.39811 0.10308 0.000476233
0.50119 0.129775 0.000528173
0.630965 0.16336 0.000584781
0.794325 0.205675 0.000644093
1 0.25886 0.000702617
1.25886 0.32603 0.00075519
1.58489 0.4104 0.000794952
1.99529 0.51662 0.000814361
2.51191 0.65039 0.000807065
3.1623 0.8188 0.000770717
3.9811 1.0308 0.000709739
5.0119 1.29765 0.000636144
6.30955 1.6338 0.000566523
7.94335 2.05665 0.000515488
10 2.5897 0.00048925
12.5897 3.2592 0.000484946
15.8489 4.1039 0.000496997
19.9528 5.1663 0.000525246
25.1191 6.5038 0.000578
31.6229 8.1881 0.000668304
39.811 10.308 0.000805617
50.119 12.9765 0.000985846
63.0955 16.338 0.00118451
79.4335 20.5665 0.001359
100 25.887 0.00146237
125.887 32.601 0.00146224
158.488 41.04 0.00135336
199.528 51.663 0.00115727
251.191 65.038 0.000911886
316.229 81.881 0.000660667
398.11 103.08 0.000442653
501.19 129.775 0.000280576
630.965 163.37 0.000175009
794.335 205.665 0.000111901
1000 258.86 7.49947e-05
1258.86 326.03 5.2539e-05
1584.89 410.39 3.78936e-05
1995.28 516.64 2.77225e-05
2511.92 650.38 2.0386e-05
3162.3 818.8 1.5005e-05
3981.1 1030.8 1.10382e-05
5011.9 1297.75 8.11267e-06
6309.65 1633.7 5.95745e-06
7943.35 2056.65 4.37159e-06
10000 2588.7 3.20622e-06
12588.7 3260.1 2.35002e-06
15848.8 4104 1.72185e-06
19952.8 5166.4 1.26123e-06
25119.2 6503.7 9.2359e-07
31622.9 8188.1 6.7619e-07
39811 10308 4.94973e-07
50119 12977.5 3.62265e-07
63096.5 16336 2.65114e-07
79432.5 20567.5 1.93993e-07
100000 25886 1.41948e-07
125886 32602 1.03844e-07
158488 41040 7.59668e-08
199528 51664 5.55717e-08
251192 65038 4.06503e-08
316230 81880 2.97339e-08
398110 103080 2.17482e-08
501190 129775 1.59064e-08
630965 163360 1.16338e-08
794325 205675 8.50842e-09
1e+06 1.15886e+07 6.22288e-09
1.25886e+07 3.2603e+06 4.55053e-09
1.58489e+07 4.104e+06 3.32766e-09
1.99529e+07 5.1662e+06 2.43341e-09
2.51191e+07 6.5039e+06 1.77944e-09
3.1623e+07 8.188e+06 1.30118e-09
3.9811e+07 1.0308e+07 9.51443e-10
5.0119e+07 1.29765e+07 6.95685e-10
