0.00125896 0.00032592 0.000182079
0.00158488 0.00041041 0.000183562
0.00199529 0.00051662 0.00018524
0.00251191 0.00065039 0.000187148
0.0031623 0.0008188 0.000189328
0.0039811 0.0010308 0.000191828
0.0050119 0.00129765 0.000194707
0.00630955 0.0016338 0.000198032
0.00794335 0.00205665 0.000201882
0.01 0.0025886 0.000206352
0.0125886 0.0032603 0.000211557
0.0158489 0.004104 0.000217625
0.0199529 0.0051663 0.000224713
0.0251192 0.0065037 0.000233009
0.0316229 0.0081881 0.000242733
0.039811 0.010308 0.000254146
0.050119 0.0129765 0.00026756
0.0630955 0.016337 0.00028334
0.0794325 0.0205675 0.000301918
0.1 0.025886 0.000323784
0.125886 0.032602 0.000349525
0.158488 0.041041 0.000379761
0.199529 0.051662 0.000415164
0.251191 0.065038 0.0004564
0.316229 0.081881 0.000504031
0.39811 0.10308 0.000558359
0.50119 0.129775 0.000619185
0.630965 0.16336 0.000685454
0.794325 0.205675 0.000754852
1 0.25886 0.000823282
1.25886 0.32603 0.000884689
1.58489 0.4104 0.000931047
1.99529 0.51662 0.000953543
2.51191 0.65039 0.000944779
3.1623 0.8188 0.000902065
3.9811 1.0308 0.000830633
5.0119 1.29765 0.000744581
6.30955 1.6338 0.00066333
7.94335 2.05665 0.000603951
10 2.5897 0.000573681
12.5897 3.2592 0.000569139
15.8489 4.1039 0.000583767
19.9528 5.1663 0.000617297
25.1191 6.5038 0.000679295
31.6229 8.1881 0.000784825
39.811 10.308 0.000944809
50.119 12.9765 0.00115449
63.0955 16.338 0.00138554
79.4335 20.5665 0.00158857
100 25.887 0.00170913
125.887 32.601 0.00170942
158.488 41.04 0.00158312
199.528 51.663 0.00135511
251.191 65.038 0.00106964
316.229 81.881 0.000777377
398.11 103.08 0.000523477
501.19 129.775 0.000334121
630.965 163.37 0.000210084
794.335 205.665 0.000135328
1000 258.86 9.11692e-05
1258.86 326.03 6.40307e-05
1584.89 410.39 4.62002e-05
1995.28 516.64 3.37705e-05
2511.92 650.38 2.47966e-05
3162.3 818.8 1.8219e-05
3981.1 1030.8 1.3377e-05
5011.9 1297.75 9.81204e-06
6309.65 1633.7 7.19071e-06
7943.35 2056.65 5.26564e-06
10000 2588.7 3.85385e-06
12588.7 3260.1 2.81872e-06
15848.8 4104 2.06085e-06
19952.8 5166.4 1.50629e-06
25119.2 6503.7 1.10066e-06
31622.9 8188.1 8.04075e-07
39811 10308 5.87301e-07
50119 12977.5 4.28896e-07
63096.5 16336 3.13187e-07
79432.5 20567.5 2.28664e-07
100000 25886 1.66948e-07
125886 32602 1.21863e-07
158488 41040 8.89508e-08
199528 51664 6.49254e-08
251192 65038 4.73869e-08
316230 81880 3.45842e-08
398110 103080 2.52394e-08
501190 129775 1.84187e-08
630965 163360 1.34412e-08
794325 205675 9.80823e-09
1e+06 1.15886e+07 7.15747e-09
1.25886e+07 3.2603e+06 5.22223e-09
1.58489e+07 4.104e+06 3.81028e-09
1.99529e+07 5.1662e+06 2.78008e-09
2.51191e+07 6.5039e+06 2.02838e-09
3.1623e+07 8.188e+06 1.47987e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87661e-10
