0.794325 0.205675 0.000565178
1 0.25886 0.000615667
1.25886 0.32603 0.000660146
1.58489 0.4104 0.000692509
1.99529 0.51662 0.00070624
2.51191 0.65039 0.000696118
3.1623 0.8188 0.000660631
3.9811 1.0308 0.000604204
5.0119 1.29765 0.000537624
6.30955 1.6338 0.000475209
7.94335 2.05665 0.000429167
10 2.5897 0.00040437
12.5897 3.2592 0.000398086
15.8489 4.1039 0.00040546
19.9528 5.1663 0.000426212
25.1191 6.5038 0.000467
31.6229 8.1881 0.000538275
39.811 10.308 0.000647541
50.119 12.9765 0.000791391
63.0955 16.338 0.000950092
79.4335 20.5665 0.00108937
100 25.887 0.00117139
125.887 32.601 0.00116989
158.488 41.04 0.00108066
199.528 51.663 0.000921695
251.191 65.038 0.00072479
316.229 81.881 0.000525284
398.11 103.08 0.000353142
501.19 129.775 0.000224953
630.965 163.37 0.000140895
794.335 205.665 9.02859e-05
1000 258.86 6.05497e-05
1258.86 326.03 4.24164e-05
1584.89 410.39 3.05798e-05
1995.28 516.64 2.2357e-05
2511.92 650.38 1.64266e-05
3162.3 818.8 1.20793e-05
3981.1 1030.8 8.87715e-06
5011.9 1297.75 6.51791e-06
6309.65 1633.7 4.78172e-06
7943.35 2056.65 3.50555e-06
10000 2588.7 2.56872e-06
12588.7 3260.1 1.8811e-06
15848.8 4104 1.3771e-06
19952.8 5166.4 1.00786e-06
25119.2 6503.7 7.37442e-07
31622.9 8188.1 5.39466e-07
39811 10308 3.94573e-07
50119 12977.5 2.88552e-07
63096.5 16336 2.11002e-07
79432.5 20567.5 1.54274e-07
100000 25886 1.12796e-07
125886 32602 8.24521e-08
158488 41040 6.02698e-08
199528 51664 4.4054e-08
251192 65038 3.21997e-08
316230 81880 2.35339e-08
398110 103080 1.71997e-08
501190 129775 1.25697e-08
630965 163360 9.18602e-09
794325 205675 6.71283e-09
1e+06 1.15886e+07 4.90569e-09
1.25886e+07 3.2603e+06 3.58445e-09
1.58489e+07 4.104e+06 2.61908e-09
1.99529e+07 5.1662e+06 1.91371e-09
2.51191e+07 6.5039e+06 1.39828e-09
3.1623e+07 8.188e+06 1.02163e-09
3.9811e+07 1.0308e+07 7.46427e-10
5.0119e+07 1.29765e+07 5.45334e-10
