0.0316229 0.0081881 0.000261289
0.039811 0.010308 0.000273724
0.050119 0.0129765 0.000288354
0.0630955 0.016337 0.000305585
0.0794325 0.0205675 0.000325895
0.1 0.025886 0.000349826
0.125886 0.032602 0.000378028
0.158488 0.041041 0.000411184
0.199529 0.051662 0.000450031
0.251191 0.065038 0.000495288
0.316229 0.081881 0.000547546
0.39811 0.10308 0.000607081
0.50119 0.129775 0.000673585
0.630965 0.16336 0.000745768
0.794325 0.205675 0.000820913
1 0.25886 0.000894336
1.25886 0.32603 0.000959241
1.58489 0.4104 0.0010068
1.99529 0.51662 0.00102755
2.51191 0.65039 0.00101384
3.1623 0.8188 0.000963366
3.9811 1.0308 0.000882445
5.0119 1.29765 0.000786688
6.30955 1.6338 0.000696945
7.94335 2.05665 0.000631084
10 2.5897 0.000596305
12.5897 3.2592 0.000588672
15.8489 4.1039 0.000601067
19.9528 5.1663 0.000632988
25.1191 6.5038 0.000694018
31.6229 8.1881 0.000799256
39.811 10.308 0.000959485
50.119 12.9765 0.00116959
63.0955 16.338 0.00140074
79.4335 20.5665 0.00160316
100 25.887 0.00172224
125.887 32.601 0.00172035
158.488 41.04 0.00159155
199.528 51.663 0.00136111
251.191 65.038 0.00107358
316.229 81.881 0.000779748
398.11 103.08 0.000524801
501.19 129.775 0.000334822
630.965 163.37 0.000210449
794.335 205.665 0.000135522
1000 258.86 9.12777e-05
1258.86 326.03 6.40938e-05
1584.89 410.39 4.62378e-05
1995.28 516.64 3.37933e-05
2511.92 650.38 2.48104e-05
3162.3 818.8 1.82274e-05
3981.1 1030.8 1.33821e-05
5011.9 1297.75 9.81513e-06
6309.65 1633.7 7.19258e-06
7943.35 2056.65 5.26678e-06
10000 2588.7 3.85453e-06
12588.7 3260.1 2.81913e-06
15848.8 4104 2.0611e-06
19952.8 5166.4 1.50644e-06
25119.2 6503.7 1.10075e-06
31622.9 8188.1 8.04131e-07
39811 10308 5.87334e-07
50119 12977.5 4.28917e-07
63096.5 16336 3.13199e-07
79432.5 20567.5 2.28671e-07
100000 25886 1.66952e-07
125886 32602 1.21866e-07
158488 41040 8.89524e-08
199528 51664 6.49263e-08
251192 65038 4.73875e-08
316230 81880 3.45845e-08
398110 103080 2.52396e-08
501190 129775 1.84188e-08
630965 163360 1.34413e-08
794325 205675 9.80828e-09
1e+06 1.15886e+07 7.1575e-09
1.25886e+07 3.2603e+06 5.22225e-09
1.58489e+07 4.104e+06 3.81029e-09
1.99529e+07 5.1662e+06 2.78009e-09
2.51191e+07 6.5039e+06 2.02838e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87662e-10
