15848.8 4104 1.72215e-06
19952.8 5166.4 1.26141e-06
25119.2 6503.7 9.23698e-07
31622.9 8188.1 6.76255e-07
39811 10308 4.95013e-07
50119 12977.5 3.62289e-07
63096.5 16336 2.65129e-07
79432.5 20567.5 1.94001e-07
100000 25886 1.41953e-07
125886 32602 1.03847e-07
158488 41040 7.59687e-08
199528 51664 5.55729e-08
251192 65038 4.0651e-08
316230 81880 2.97343e-08
398110 103080 2.17484e-08
501190 129775 1.59066e-08
630965 163360 1.16339e-08
794325 205675 8.50847e-09
1e+06 1.15886e+07 6.22291e-09
1.25886e+07 3.2603e+06 4.55055e-09
1.58489e+07 4.104e+06 3.32767e-09
1.99529e+07 5.1662e+06 2.43342e-09
2.51191e+07 6.5039e+06 1.77945e-09
3.1623e+07 8.188e+06 1.30119e-09
3.9811e+07 1.0308e+07 9.51445e-10
5.0119e+07 1.29765e+07 6.95686e-10
